timestamp,event_type,steering,throttle,brake,instruction,user_response,button_pressed
1714160962.642478,control,-0.0008728029560042987,0.48099344051233106,0,,,
1714160962.6575012,control,-0.0008728029560042987,0.48099344051233106,0,,,
1714160962.6745253,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.6910355,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.7180908,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.7220917,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.7391162,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.7551386,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.7717552,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.788436,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.8169754,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.8364434,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.864534,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.8705447,control,-0.0008728029560042987,0.4854213658761737,0,,,
1714160962.885621,control,-0.0008728029560042987,0.489829122983541,0,,,
1714160962.9152899,control,-0.0008728029560042987,0.489829122983541,0,,,
1714160962.9202948,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160962.9353173,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160962.9650116,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160962.9815235,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.010173,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.0273893,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.0419006,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.0724282,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.1006227,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.1172876,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.145818,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.1508193,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.1667893,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.1822994,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.2006698,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.216429,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.2444847,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.2617447,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.291438,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.3109844,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.3342888,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.3508093,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.3787768,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.3837771,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.4018369,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.4225624,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.4373758,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.4550085,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.4706075,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.5028882,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.5094938,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.5245204,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.5405726,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.556598,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.572108,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.601459,control,-0.0008728029560042987,0.49860162338794534,0,,,
1714160963.605977,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.6215036,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.6375248,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.6540635,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.6707928,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.6989498,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.7155282,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.7310355,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.748051,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.763584,control,-0.0008728029560042987,0.49423373242330904,0,,,
1714160963.791478,control,-0.0008728029560042987,0.5072787020410159,0,,,
1714160963.808639,control,-0.0008728029560042987,0.5072787020410159,0,,,
1714160963.8360283,control,-0.0008728029560042987,0.5115882385542678,0,,,
1714160963.8410325,control,-0.0008728029560042987,0.5115882385542678,0,,,
1714160963.8560545,control,-0.0008728029560042987,0.5115882385542678,0,,,
1714160963.8715658,control,-0.0008728029560042987,0.5115882385542678,0,,,
1714160963.8875935,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160963.915651,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160963.9326792,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160963.965263,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160963.98278,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160964.0109422,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160964.0285408,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160964.0566282,control,-0.0008728029560042987,0.5158786685404688,0,,,
1714160964.0721414,control,-0.0008728029560042987,0.5201501606714016,0,,,
1714160964.0996945,control,-0.0008728029560042987,0.5201501606714016,0,,,
1714160964.1157188,control,-0.0008728029560042987,0.5201501606714016,0,,,
1714160964.1452737,control,-0.0008728029560042987,0.5244028813951171,0,,,
1714160964.161755,control,-0.0008728029560042987,0.5244028813951171,0,,,
1714160964.1899333,control,-0.0008728029560042987,0.5244028813951171,0,,,
1714160964.2082596,control,-0.0008728029560042987,0.5244028813951171,0,,,
1714160964.2363038,control,-0.0008728029560042987,0.5244028813951171,0,,,
1714160964.241607,control,-0.0008728029560042987,0.5244028813951171,0,,,
1714160964.2576346,control,-0.0008728029560042987,0.5286369949748542,0,,,
1714160964.2768636,control,-0.0008728029560042987,0.5286369949748542,0,,,
1714160964.305481,control,-0.0008728029560042987,0.5328526635271087,0,,,
1714160964.3104806,control,-0.0008728029560042987,0.5328526635271087,0,,,
1714160964.3258684,control,-0.0008728029560042987,0.5328526635271087,0,,,
1714160964.3544009,control,-0.0008728029560042987,0.5328526635271087,0,,,
1714160964.37181,control,-0.0008728029560042987,0.5328526635271087,0,,,
1714160964.386695,control,-0.0008728029560042987,0.5370500470588806,0,,,
1714160964.4019697,control,-0.0008728029560042987,0.5412293035041142,0,,,
1714160964.4317691,control,-0.0008728029560042987,0.5495340567186471,0,,,
1714160964.4484377,control,-0.0008728029560042987,0.5577681465172044,0,,,
1714160964.4769588,control,-0.0008728029560042987,0.5618590664357805,0,,,
1714160964.4942763,control,-0.0008728029560042987,0.5740290754661139,0,,,
1714160964.5097954,control,-0.0008728029560042987,0.5740290754661139,0,,,
1714160964.5258446,control,-0.0008728029560042987,0.5780519701692741,0,,,
1714160964.55542,control,-0.000939941683059661,0.5780519701692741,0,,,
1714160964.5594225,control,-0.000939941683059661,0.5780519701692741,0,,,
1714160964.574447,control,-0.000939941683059661,0.5820735872329712,0,,,
1714160964.6035202,control,-0.0011077885390948503,0.5820735872329712,0,,,
1714160964.6075244,control,-0.0011077885390948503,0.5820735872329712,0,,,
1714160964.6360862,control,-0.0012084966820715434,0.5820735872329712,0,,,
1714160964.6536,control,-0.0012084966820715434,0.5820735872329712,0,,,
1714160964.6811872,control,-0.001242066068410325,0.5820735872329712,0,,,
1714160964.6972115,control,-0.0014099130436080185,0.5900365268213725,0,,,
1714160964.723822,control,-0.001947023944695216,0.5979344774002306,0,,,
1714160964.7289472,control,-0.0020813018333903,0.5979344774002306,0,,,
1714160964.7445889,control,-0.0025848446239767685,0.6018594116313,0,,,
1714160964.7727206,control,-0.0037933531556344348,0.6018594116313,0,,,
1714160964.7927427,control,-0.004901162290555939,0.6018594116313,0,,,
1714160964.8213015,control,-0.006713968067439579,0.6018594116313,0,,,
1714160964.8399048,control,-0.008023243440986583,0.6018594116313,0,,,
1714160964.8675113,control,-0.01023900524807629,0.6018594116313,0,,,
1714160964.884608,control,-0.0116490864591435,0.6018594116313,0,,,
1714160964.9021327,control,-0.013025638943631365,0.6018594116313,0,,,
1714160964.91776,control,-0.014167207483806413,0.6018594116313,0,,,
1714160964.9337866,control,-0.015208081487815415,0.6018594116313,0,,,
1714160964.9628131,control,-0.016484036735148856,0.6018594116313,0,,,
1714160964.979831,control,-0.016954138816841168,0.5979344774002306,0,,,
1714160965.007527,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.0226197,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.049963,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.067984,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.1105795,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.127819,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.1558917,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.1608942,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.1765108,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.2046783,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.2086737,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.2252395,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.2536442,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.2704527,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.2984035,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.3139546,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.3426394,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.3566604,control,-0.017289930592599083,0.5979344774002306,0,,,
1714160965.3847764,control,-0.01732350998331341,0.5979344774002306,0,,,
1714160965.4027345,control,-0.017357089413083195,0.5979344774002306,0,,,
1714160965.4314537,control,-0.017625726266327857,0.5979344774002306,0,,,
1714160965.4478757,control,-0.017692885875496125,0.5979344774002306,0,,,
1714160965.4647567,control,-0.01796152591377834,0.5979344774002306,0,,,
1714160965.480271,control,-0.01812942725132235,0.5979344774002306,0,,,
1714160965.4963057,control,-0.018364490842694096,0.5979344774002306,0,,,
1714160965.5282943,control,-0.018733880595261102,0.5979344774002306,0,,,
1714160965.5337987,control,-0.01886820540346316,0.5979344774002306,0,,,
1714160965.5493307,control,-0.01903611237144103,0.5979344774002306,0,,,
1714160965.5663533,control,-0.01920402041239765,0.5979344774002306,0,,,
1714160965.5818715,control,-0.019405511491212953,0.5979344774002306,0,,,
1714160965.5974307,control,-0.01943909349037435,0.5979344774002306,0,,,
1714160965.6252894,control,-0.01957342192606164,0.5979344774002306,0,,,
1714160965.6418173,control,-0.01970775106785281,0.5979344774002306,0,,,
1714160965.6848748,control,-0.019741333464197645,0.5979344774002306,0,,,
1714160965.7003899,control,-0.019741333464197645,0.5979344774002306,0,,,
1714160965.7274425,control,-0.019741333464197645,0.5979344774002306,0,,,
1714160965.7449048,control,-0.019741333464197645,0.5979344774002306,0,,,
1714160965.7599556,control,-0.019741333464197645,0.5979344774002306,0,,,
1714160965.777497,control,-0.019741333464197645,0.6018594116313,0,,,
1714160965.7920046,control,-0.019741333464197645,0.6018594116313,0,,,
1714160965.8228204,control,-0.019875663495438456,0.6018594116313,0,,,
1714160965.8410325,control,-0.020077159888219637,0.6018594116313,0,,,
1714160965.89381,control,-0.021151835238755967,0.6018594116313,0,,,
1714160965.898944,control,-0.021319757610816347,0.6018594116313,0,,,
1714160965.9148133,control,-0.021823531975745096,0.6018594116313,0,,,
1714160965.9320397,control,-0.022159387687737283,0.6018594116313,0,,,
1714160965.9615872,control,-0.022663180648297657,0.6018594116313,0,,,
1714160965.9781766,control,-0.022696767251674223,0.6018594116313,0,,,
1714160966.0238016,control,-0.02279752736918923,0.6018594116313,0,,,
1714160966.0278223,control,-0.02279752736918923,0.6018594116313,0,,,
1714160966.0474265,control,-0.02279752736918923,0.6018594116313,0,,,
1714160966.0649266,control,-0.02279752736918923,0.6018594116313,0,,,
1714160966.0935829,control,-0.02279752736918923,0.6018594116313,0,,,
1714160966.1096184,control,-0.02279752736918923,0.6018594116313,0,,,
1714160966.13754,control,-0.02283111417774205,0.6018594116313,0,,,
1714160966.1595926,control,-0.022965461927547514,0.6018594116313,0,,,
1714160966.1756642,control,-0.023166985107378246,0.6018594116313,0,,,
1714160966.1908035,control,-0.023402097861998872,0.6018594116313,0,,,
1714160966.2078702,control,-0.02390591964844884,0.6018594116313,0,,,
1714160966.22544,control,-0.024577700943110785,0.6018594116313,0,,,
1714160966.2408948,control,-0.02528309517459052,0.6018594116313,0,,,
1714160966.256924,control,-0.026122883056434874,0.6018594116313,0,,,
1714160966.2734363,control,-0.026828333284741095,0.6018594116313,0,,,
1714160966.3011303,control,-0.027802570473076438,0.6018594116313,0,,,
1714160966.3178463,control,-0.02803773900503412,0.6018594116313,0,,,
1714160966.3329017,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.3505473,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.3796213,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.3961473,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.4236813,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.4287007,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.4442208,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.4722528,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.4897897,control,-0.02820571842357765,0.6018594116313,0,,,
1714160966.5194097,control,-0.028272910635808248,0.6018594116313,0,,,
1714160966.525921,control,-0.02834010310312861,0.6018594116313,0,,,
1714160966.542226,control,-0.028440892283730725,0.6018594116313,0,,,
1714160966.569764,control,-0.028743263297940157,0.6018594116313,0,,,
1714160966.586794,control,-0.029045639563793482,0.6018594116313,0,,,
1714160966.6152291,control,-0.02975120491804205,0.6018594116313,0,,,
1714160966.6327472,control,-0.030255198250492728,0.6018594116313,0,,,
1714160966.660165,control,-0.03082640927214635,0.6018594116313,0,,,
1714160966.6769474,control,-0.030994416321944745,0.6018594116313,0,,,
1714160966.7044954,control,-0.031263231241533455,0.6018594116313,0,,,
1714160966.7195292,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.7347033,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.7512279,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.7671328,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.7946339,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.8106568,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.839738,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.8569443,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.885473,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.909163,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.9261904,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.9556668,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.9723241,control,-0.031296833423069347,0.6018594116313,0,,,
1714160966.9876885,control,-0.031296833423069347,0.6018594116313,0,,,
